form	lemma	POS	morph
།		PUNCT
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདའ་ཁ་	འདའ་ཁ་	NO_POS
ར་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
ཉིད་	ཉིད་	DET
ཁུངས་	ཁུངས་	NOUN
སུ་	ལ་	PART
སྨོས་	སྨོས་	VERB
།		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཇི་ལྟ་		
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
རབ་རྒྱལ་	རབ་རྒྱལ་	OTHER
དགེ་བྱེད་	དགེ་བྱེད་	NO_POS
ཆུ་སྟག་	ཆུ་སྟག་	OTHER
ཐ་སྐར་	ཐ་སྐར་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དམར་ཕྱོགས་	དམར་ཕྱོགས་	NO_POS
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཉིན་	ཉིན་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
སུ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
ཞལ་བཤུས་པ་	ཞལ་བཤུས་པ་	OTHER
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
རྒན་	རྒན་	NOUN
བུ་ནད་	བུ་ནད་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
ཐ་	ཐ་	VERB
ཏེ་	སྟེ་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ལོ་	གོ་	PART
ཤ་	ཤ་	DET
འཚོ་	འཚོ་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
།		PUNCT
མ་	མ་	PART
འཚོ་	འཚོ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
ཡང་	ཀྱང་	PART
འགྱེལ་	འགྱེལ་	NO_POS
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
རང་ངོས་	རང་ངོས་	NO_POS
ན་	ནས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚར་བ་	ཚར་བ་	VERB
ས་	གིས་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདའ་	འདའ་	VERB
ཀ་	ཀ་	DET
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
འཕོ་	འཕོ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
འཆི་བ་	འཆི་བ་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
གཏམ་དཔེ་	གཏམ་དཔེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
གཏམ་མ་	གཏམ་མ་	NO_POS
མང་	མང་	VERB
།		PUNCT
ཉལ་	ཉལ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཇ་མ་	ཇ་མ་	NO_POS
མང་	མང་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
སྨྲ་བ་	སྨྲ་བ་	VERB
ཉུང་	ཉུང་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
རང་ལོ་	རང་ལོ་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
ཕེར་བ་	ཕེར་བ་	VERB
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
སྔ་བ་	སྔ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
དཔག་	དཔག་	VERB
ན་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
སྔ་བ་	སྔ་བ་	VERB
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འདུག་པ་	འདུག་པ་	VERB
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
།		PUNCT
གླིང་	གླིང་	NOUN
ཁྲི་	ཁྲི་	NUM
གོང་འོག་	གོང་འོག་	OTHER
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བར་པ་	བར་པ་	NOUN
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྒང་	སྒང་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྲི་	འབྲི་	VERB
ཟླ་	ཟླ་	NOUN
ཟལ་མོ་སྒང་	ཟལ་མོ་སྒང་	NO_POS
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
གསེར་	གསེར་	NOUN
ལྡན་	ལྡན་	VERB
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མྱུར་མ་	མྱུར་མ་	NO_POS
དཔལ་མོ་	དཔལ་མོ་	PROPN
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
འདན་	འདན་	NO_POS
གླང་ཐང་	གླང་ཐང་	NO_POS
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཞེ་	ཅེས་	PART
མཐའ་	མཐའ་	NOUN
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
འདན་	འདན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
མདོ་སྨད་	མདོ་སྨད་	OTHER
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
པདྨ་	པདྨ་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
སེངྒེ་		NON_WORD
གནམ་	གནམ་	NOUN
རྫོང་	རྫོང་	NOUN
སོགས་	སོགས་	DET
གནས་ཆེན་	གནས་ཆེན་	NOUN
གནས་	གནས་	NOUN
ཕྲན་	ཕྲན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འདན་	འདན་	NO_POS
མ་	མ་	PART
རྩེ་	རྩེ་	NOUN
མང་	མང་	VERB
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྨྲྀ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སོགས་	སོགས་	DET
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྲིབ་	སྲིབ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཤམྦྷཱལ་		NON_WORD
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
ཏེ་	སྟེ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གོ་	གོ་	PART
ཐི་	ཐི་	NO_POS
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
གླིང་	གླིང་	NOUN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ལྷུན་ཆགས་པ་	ལྷུན་ཆགས་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
གཉོས་	གཉོས་	PROPN
ཡིན་	ཡིན་	NO_POS
རུས་	རུས་	NOUN
ནི་	ནི་	NO_POS
སྒ་	སྒ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དིལ་		NON_WORD
མགོ་	མགོ་	NOUN
ཞེ་	ཅེས་	PART
རིགས་རུས་	རིགས་རུས་	NO_POS
སོགས་	སོགས་	DET
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ཕ་མ་	ཕ་མ་	NOUN
སྟོབས་འབྱོར་	སྟོབས་འབྱོར་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
མེ་མོ་	མེ་མོ་	NO_POS
བྱ་ལོ་	བྱ་ལོ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
